id,anomaly
6238,29.4304141998291
6239,211.6384735107422
6240,310.4253845214844
6241,438.927001953125
6242,81.00596618652344
6243,71.1555404663086
6244,68.42637634277344
6245,397.7078857421875
6246,278.90399169921875
6247,83.2835693359375
6248,44.03300857543945
6249,195.5789031982422
6250,74.63191223144531
6251,14.20662784576416
6252,466.6847839355469
6253,89.38774871826172
6254,380.1195068359375
6255,333.5882263183594
6256,119.55693054199219
6257,374.927734375
6258,80.7747802734375
6259,261.47320556640625
6260,93.45835876464844
6261,295.45587158203125
6262,395.0833740234375
6263,183.8999481201172
6264,63.810855865478516
6265,60.36739730834961
6266,234.07408142089844
6267,584.3193359375
6268,272.291259765625
6269,453.0561828613281
6270,101.88591003417969
6271,124.42416381835938
6272,49.81565475463867
6273,154.39710998535156
6274,78.58358764648438
6275,33.97700500488281
6276,81.42036437988281
6277,546.5354614257812
6278,138.33949279785156
6279,395.1121520996094
6280,207.63124084472656
6281,275.41302490234375
6282,349.97430419921875
6283,117.14434814453125
6284,269.2807312011719
6285,23.021163940429688
6286,46.69493865966797
6287,48.301231384277344
6288,160.5777587890625
6289,37.716156005859375
6290,65.84309387207031
6291,170.61386108398438
6292,87.5165023803711
6293,104.43999481201172
6294,95.08031463623047
6295,220.1394805908203
6296,430.4713439941406
6297,278.3725280761719
6298,228.2408447265625
6299,134.0322723388672
6300,182.90435791015625
6301,192.28140258789062
6302,266.947509765625
6303,327.9100341796875
6304,274.1964111328125
6305,521.8592529296875
6306,423.9070739746094
6307,392.98193359375
6308,27.022838592529297
6309,179.68582153320312
6310,57.22453308105469
6311,70.61173248291016
6312,225.30300903320312
6313,183.7755126953125
6314,355.60406494140625
6315,105.18350982666016
6316,319.44000244140625
6317,226.46336364746094
6318,367.16925048828125
6319,252.03797912597656
6320,192.61428833007812
6321,150.50271606445312
6322,107.90638732910156
6323,111.63883972167969
6324,91.42437744140625
6325,102.58480834960938
6326,220.95022583007812
6327,526.5945434570312
6328,77.90467071533203
6329,166.27529907226562
6330,59.70817947387695
6331,28.263036727905273
6332,236.9959716796875
6333,138.7214813232422
6334,272.1015625
6335,565.13720703125
6336,361.38958740234375
6337,676.8514404296875
6338,233.9329071044922
6339,265.3247985839844
6340,6.493681907653809
6341,391.38037109375
6342,114.51315307617188
6343,248.56729125976562
6344,214.09890747070312
6345,87.85630798339844
6346,344.59527587890625
6347,281.16046142578125
6348,217.08961486816406
6349,104.8192138671875
6350,411.8866882324219
6351,535.5591430664062
6352,5.309459686279297
6353,124.37448120117188
6354,23.35751724243164
6355,230.3619384765625
6356,62.29343032836914
6357,25.47801971435547
6358,339.48956298828125
6359,86.90330505371094
6360,162.2410888671875
6361,63.314788818359375
6362,107.38986206054688
6363,78.20536041259766
6364,166.0386199951172
6365,436.473388671875
6366,107.99826049804688
6367,42.9286994934082
6368,6.950656890869141
6369,320.5017395019531
6370,30.695777893066406
6371,318.9091796875
6372,194.29660034179688
6373,20.041406631469727
6374,110.23164367675781
6375,275.96527099609375
6376,298.98541259765625
6377,649.0120849609375
6378,58.55475997924805
6379,445.8929443359375
6380,309.24700927734375
6381,18.10394287109375
6382,420.65887451171875
6383,260.2897033691406
6384,102.15287780761719
6385,27.144365310668945
6386,1.3007549047470093
6387,265.13934326171875
6388,162.91934204101562
6389,33.348201751708984
6390,219.3832244873047
6391,209.96080017089844
6392,564.7320556640625
6393,230.95309448242188
6394,232.98826599121094
6395,293.6673583984375
6396,131.1940460205078
6397,468.1229248046875
6398,3.568777322769165
6399,108.17536163330078
6400,248.76475524902344
6401,75.5451431274414
6402,356.33636474609375
6403,248.1014862060547
6404,366.425048828125
6405,263.3532409667969
6406,243.04197692871094
6407,184.13946533203125
6408,54.47336959838867
6409,103.7064437866211
6410,355.7642822265625
6411,251.27670288085938
6412,167.65969848632812
6413,397.11981201171875
6414,403.8808288574219
6415,346.73016357421875
6416,56.314273834228516
6417,45.818355560302734
6418,112.39411926269531
6419,164.2140655517578
6420,68.17897033691406
6421,301.2866516113281
6422,75.92242431640625
6423,33.275089263916016
6424,329.5968933105469
6425,14.455061912536621
6426,131.1220245361328
6427,91.85455322265625
6428,117.46715545654297
6429,359.5096130371094
6430,149.66856384277344
6431,167.5255889892578
6432,256.0299987792969
6433,109.26229858398438
6434,363.966552734375
6435,99.76596069335938
6436,318.435302734375
6437,4.214492321014404
6438,234.34774780273438
6439,40.876075744628906
6440,618.3839721679688
6441,234.98031616210938
6442,47.100608825683594
6443,126.54539489746094
6444,616.1589965820312
6445,232.98992919921875
6446,261.4421081542969
6447,31.140443801879883
6448,93.32726287841797
6449,216.60171508789062
6450,244.3643798828125
6451,227.40098571777344
6452,227.7752685546875
6453,1.3231853246688843
6454,205.62472534179688
6455,275.25579833984375
6456,319.08355712890625
6457,13.293140411376953
6458,26.023944854736328
6459,69.48038482666016
6460,89.27529907226562
6461,216.3311767578125
6462,91.67262268066406
6463,447.26513671875
6464,816.1104736328125
6465,53.632789611816406
6466,112.12936401367188
6467,103.89306640625
6468,78.32048034667969
6469,20.947208404541016
6470,507.9571228027344
6471,264.349609375
6472,269.4161682128906
6473,235.08856201171875
6474,172.878173828125
6475,272.6502990722656
6476,281.7411804199219
6477,347.2806396484375
6478,46.24229431152344
6479,37.62590026855469
6480,548.0765380859375
6481,101.96286010742188
6482,106.74317169189453
6483,5.007464408874512
6484,77.05433654785156
6485,222.62576293945312
6486,378.1444396972656
6487,167.0223388671875
6488,443.0125732421875
6489,207.5319366455078
6490,43.29905700683594
6491,49.92707443237305
6492,414.06585693359375
6493,130.20480346679688
6494,117.7926025390625
6495,71.26654815673828
6496,262.4454345703125
6497,85.75364685058594
6498,25.129886627197266
6499,175.86187744140625
6500,242.17437744140625
6501,300.3826599121094
6502,513.8872680664062
6503,332.87432861328125
6504,281.86102294921875
6505,582.854248046875
6506,21.768712997436523
6507,30.296062469482422
6508,168.2180633544922
6509,66.27388000488281
6510,293.8961181640625
6511,103.88995361328125
6512,15.757765769958496
6513,97.79671478271484
6514,286.05572509765625
6515,73.23894500732422
6516,163.26963806152344
6517,183.577880859375
6518,6.282567977905273
6519,65.06889343261719
6520,1.5744037628173828
6521,2.4614999294281006
6522,229.9635772705078
6523,120.94033813476562
6524,350.48724365234375
6525,165.87664794921875
6526,236.735107421875
6527,364.0965576171875
6528,72.6706314086914
6529,259.0155029296875
6530,314.6399230957031
6531,197.597412109375
6532,30.49444007873535
6533,290.761962890625
6534,134.23748779296875
6535,224.08828735351562
6536,128.05520629882812
6537,164.91241455078125
6538,440.6856689453125
6539,13.272859573364258
6540,255.18601989746094
6541,269.2213134765625
6542,417.8431396484375
6543,169.9234619140625
6544,81.84951782226562
6545,283.79345703125
6546,78.53055572509766
6547,2.149524688720703
6548,119.52655029296875
6549,35.89714813232422
6550,177.53802490234375
6551,443.89373779296875
6552,333.4512939453125
6553,248.79620361328125
6554,727.9480590820312
6555,70.4702377319336
6556,96.83147430419922
6557,418.39166259765625
6558,115.97286224365234
6559,406.7795715332031
6560,132.2548370361328
6561,59.724998474121094
6562,507.4847106933594
6563,686.4721069335938
6564,68.41647338867188
6565,120.64527893066406
6566,538.0174560546875
6567,385.9881591796875
6568,114.42997741699219
6569,30.077022552490234
6570,331.10650634765625
6571,67.54869079589844
6572,179.56678771972656
6573,100.90641784667969
6574,310.81097412109375
6575,94.15485382080078
6576,496.6849365234375
6577,35.93146896362305
6578,175.4556427001953
6579,400.8327941894531
6580,70.38157653808594
6581,366.6933288574219
6582,189.39776611328125
6583,108.51791381835938
6584,395.72314453125
6585,97.74873352050781
6586,65.3437271118164
6587,2.139491319656372
6588,228.63160705566406
6589,184.22024536132812
6590,513.3240356445312
6591,274.60137939453125
6592,327.7407531738281
6593,145.2898712158203
6594,64.81349182128906
6595,358.8083190917969
6596,226.29229736328125
6597,358.27032470703125
6598,379.0970458984375
6599,62.083431243896484
6600,78.56184387207031
6601,36.81767272949219
6602,251.64210510253906
6603,319.61151123046875
6604,213.70220947265625
6605,13.134464263916016
6606,100.43258666992188
6607,708.5746459960938
6608,109.87042999267578
6609,171.17364501953125
6610,461.97137451171875
6611,253.25015258789062
6612,299.3643798828125
6613,285.64471435546875
6614,173.46258544921875
6615,410.93505859375
6616,88.4963150024414
6617,45.627899169921875
6618,258.3419189453125
6619,104.44264221191406
6620,298.539306640625
6621,3.7182979583740234
6622,243.89805603027344
6623,374.1268615722656
6624,157.76971435546875
6625,664.8816528320312
6626,57.257957458496094
6627,5.321407794952393
6628,74.46024322509766
6629,313.6119079589844
6630,225.9918670654297
6631,143.08953857421875
6632,80.0600814819336
6633,207.33758544921875
6634,153.5197296142578
6635,233.8857421875
6636,190.41363525390625
6637,210.1699676513672
6638,305.22418212890625
6639,256.05389404296875
6640,389.9775390625
6641,230.6907196044922
6642,209.43609619140625
6643,114.22486114501953
6644,125.90411376953125
6645,797.08251953125
6646,376.20404052734375
6647,317.23065185546875
6648,613.4049072265625
6649,185.6562957763672
6650,257.5030517578125
6651,94.22737884521484
6652,1.414445161819458
6653,44.80902099609375
6654,446.94384765625
6655,138.033447265625
6656,64.84684753417969
6657,8.787193298339844
6658,173.42803955078125
6659,70.3975830078125
6660,134.09121704101562
6661,177.94512939453125
6662,254.6782684326172
6663,33.669803619384766
6664,431.36151123046875
6665,168.23822021484375
6666,82.12738800048828
6667,100.7931900024414
6668,310.2234802246094
6669,400.0755615234375
6670,117.7419662475586
6671,10.745906829833984
6672,101.13542175292969
6673,46.64748001098633
6674,22.120323181152344
6675,72.0086441040039
6676,38.39983367919922
6677,40.05670928955078
6678,21.472463607788086
6679,305.4274597167969
6680,7.011838912963867
6681,207.83358764648438
6682,10.557581901550293
6683,302.1419982910156
6684,227.59744262695312
6685,198.84844970703125
6686,49.14146041870117
6687,53.9391975402832
6688,258.4225769042969
6689,274.91485595703125
6690,214.76495361328125
6691,190.0526885986328
6692,298.79046630859375
6693,317.60552978515625
6694,152.46656799316406
6695,106.43626403808594
6696,110.15176391601562
6697,21.46249008178711
6698,285.68756103515625
6699,206.06396484375
6700,1.0338740348815918
6701,222.43121337890625
6702,64.44491577148438
6703,276.8382568359375
6704,168.8846435546875
6705,220.43678283691406
6706,51.93634796142578
6707,34.088600158691406
6708,119.54338836669922
6709,74.73136901855469
6710,410.6766357421875
6711,76.94961547851562
6712,533.4620971679688
6713,17.789752960205078
6714,18.37594223022461
6715,26.248493194580078
6716,307.4775390625
6717,63.248680114746094
6718,362.2041320800781
6719,69.2464370727539
6720,215.78591918945312
6721,124.44731140136719
6722,412.08428955078125
6723,356.1855773925781
6724,84.71015167236328
6725,82.60763549804688
6726,58.0822868347168
6727,517.3535766601562
6728,319.5556640625
6729,541.539794921875
6730,385.20172119140625
6731,151.08175659179688
6732,49.361793518066406
6733,155.58787536621094
6734,603.2962646484375
6735,112.78892517089844
6736,250.98812866210938
6737,42.400367736816406
6738,448.05291748046875
6739,212.79505920410156
6740,112.93782806396484
6741,139.23370361328125
6742,496.7486267089844
6743,22.492795944213867
6744,185.31089782714844
6745,369.97998046875
6746,50.386173248291016
6747,243.53697204589844
6748,224.17044067382812
6749,235.44015502929688
6750,72.39604187011719
6751,68.1590805053711
6752,397.7074890136719
6753,493.4864501953125
6754,71.61157989501953
6755,40.36662673950195
6756,235.57675170898438
6757,152.02203369140625
6758,6.776286602020264
6759,251.44174194335938
6760,41.18977737426758
6761,133.93702697753906
6762,651.7689208984375
6763,200.88626098632812
6764,86.97640991210938
6765,479.72161865234375
6766,262.5712890625
6767,334.1403503417969
6768,320.11962890625
6769,83.94186401367188
6770,205.53396606445312
6771,272.2700500488281
6772,42.803924560546875
6773,68.49723815917969
6774,544.1602172851562
6775,41.06476974487305
6776,1.1150020360946655
6777,211.6908416748047
6778,37.10144805908203
6779,10.711441040039062
6780,226.09893798828125
6781,218.9666748046875
6782,255.84097290039062
6783,227.7156524658203
6784,262.3937683105469
6785,363.8690490722656
6786,350.2498779296875
6787,203.9956817626953
6788,546.4697265625
6789,75.31590270996094
6790,444.9137268066406
6791,131.03590393066406
6792,443.039794921875
6793,164.20217895507812
6794,413.2129211425781
6795,293.7249755859375
6796,130.67019653320312
6797,401.4525146484375
6798,25.213857650756836
6799,468.390869140625
6800,62.12191390991211
6801,241.77139282226562
6802,87.62744903564453
6803,158.93505859375
6804,514.4960327148438
6805,349.6286926269531
6806,205.5083770751953
6807,174.79043579101562
6808,296.8189697265625
6809,279.249267578125
6810,226.34593200683594
6811,365.8793029785156
6812,70.19149780273438
6813,267.2997131347656
6814,185.35963439941406
6815,230.91018676757812
6816,424.74285888671875
6817,151.01654052734375
6818,599.1978759765625
6819,127.00940704345703
6820,254.36354064941406
6821,336.8888854980469
6822,65.32011413574219
6823,80.83445739746094
6824,50.99170684814453
6825,50.50535583496094
6826,436.7791748046875
6827,101.87640380859375
6828,422.8929748535156
6829,596.9324951171875
6830,178.61578369140625
6831,296.4879455566406
6832,36.43665313720703
6833,153.7311553955078
6834,524.4645385742188
6835,377.77081298828125
6836,435.91796875
6837,184.64199829101562
6838,131.0018310546875
6839,374.94976806640625
6840,7.867253303527832
6841,775.9243774414062
6842,44.933982849121094
6843,125.85266876220703
6844,390.656982421875
6845,446.45684814453125
6846,62.384971618652344
6847,65.84119415283203
6848,201.97708129882812
6849,64.79925537109375
6850,115.9135971069336
6851,119.03858947753906
6852,383.978759765625
6853,323.8978576660156
6854,491.9469299316406
6855,197.4180908203125
6856,225.9585418701172
6857,528.8255615234375
6858,401.23370361328125
6859,123.14180755615234
6860,139.63308715820312
6861,89.90798950195312
6862,40.19389724731445
6863,122.06404876708984
6864,16.340927124023438
6865,0.10744722187519073
6866,420.2209777832031
6867,401.0273132324219
6868,20.867164611816406
6869,209.8557891845703
6870,149.5644989013672
6871,23.92063331604004
6872,75.32868194580078
6873,320.52813720703125
6874,184.58041381835938
6875,75.55548858642578
6876,350.2948303222656
6877,56.822288513183594
6878,41.396881103515625
6879,89.4323501586914
6880,255.14869689941406
6881,99.77241516113281
6882,111.57732391357422
6883,43.87670135498047
6884,34.91632843017578
6885,212.362548828125
6886,195.45054626464844
6887,33.968692779541016
6888,509.8432922363281
6889,19.767349243164062
6890,193.01783752441406
6891,332.9090270996094
6892,176.75091552734375
