id,anomaly
6601,484.3112487792969
6602,615.281494140625
6603,1115.295166015625
6604,575.5869140625
6605,464.869873046875
6606,1242.254150390625
6607,2181.661865234375
6608,1014.6278686523438
6609,1003.0079345703125
6610,872.6219482421875
6611,32.021026611328125
6612,135.87289428710938
6613,634.8228149414062
6614,1148.554443359375
6615,130.072509765625
6616,1578.77099609375
6617,500.474365234375
6618,1389.84912109375
6619,432.5103759765625
6620,56.37074279785156
6621,499.394287109375
6622,599.3435668945312
6623,970.2251586914062
6624,62.956817626953125
6625,648.8430786132812
6626,599.66552734375
6627,1030.707763671875
6628,508.9531555175781
6629,464.413818359375
6630,1966.335205078125
6631,461.6625061035156
6632,34.923248291015625
6633,2994.132080078125
6634,589.437744140625
6635,240.26324462890625
6636,415.86187744140625
6637,23.448089599609375
6638,1370.1468505859375
6639,429.1895446777344
6640,564.7059326171875
6641,731.716064453125
6642,229.1859130859375
6643,1171.5257568359375
6644,404.98870849609375
6645,797.6528930664062
6646,266.2254943847656
6647,1307.336181640625
6648,605.7805786132812
6649,874.6742553710938
6650,71.4712142944336
6651,1244.9390869140625
6652,1493.57763671875
6653,302.9609069824219
6654,214.06243896484375
6655,1232.19482421875
6656,701.7125244140625
6657,391.774658203125
6658,24.280229568481445
6659,821.8870849609375
6660,136.6764678955078
6661,881.600830078125
6662,594.9617919921875
6663,644.351318359375
6664,821.0283203125
6665,446.03997802734375
6666,1075.988525390625
6667,1534.6754150390625
6668,765.2293701171875
6669,1112.5648193359375
6670,1576.92333984375
6671,1537.4537353515625
6672,2174.266357421875
6673,513.9013061523438
6674,79.16999053955078
6675,810.116943359375
6676,677.2354736328125
6677,1140.0740966796875
6678,463.7435302734375
6679,215.95346069335938
6680,724.8599243164062
6681,1085.44287109375
6682,554.8057250976562
6683,1048.935791015625
6684,256.525634765625
6685,60.81519317626953
6686,280.2227478027344
6687,701.3809814453125
6688,1385.41650390625
6689,877.8094482421875
6690,446.5162658691406
6691,431.2669372558594
6692,1057.949462890625
6693,677.9187622070312
6694,347.3020324707031
6695,788.8861083984375
6696,352.963623046875
6697,589.75537109375
6698,6.996882915496826
6699,76.47830963134766
6700,1686.926025390625
6701,21.92951011657715
6702,238.2441864013672
6703,197.6209716796875
6704,1702.2183837890625
6705,208.0401611328125
6706,1159.6405029296875
6707,192.28143310546875
6708,1806.44775390625
6709,2839.29296875
6710,1576.549072265625
6711,484.6242370605469
6712,931.2713012695312
6713,1040.317138671875
6714,1434.3935546875
6715,264.35650634765625
6716,77.89470672607422
6717,472.3992919921875
6718,121.10929870605469
6719,582.9491577148438
6720,229.60372924804688
6721,300.60345458984375
6722,866.06884765625
6723,910.6311645507812
6724,1224.944580078125
6725,1193.008056640625
6726,364.1889953613281
6727,675.1827392578125
6728,354.2335510253906
6729,1823.0146484375
6730,1461.1561279296875
6731,1026.3994140625
6732,1245.4256591796875
6733,450.590087890625
6734,682.4318237304688
6735,704.947265625
6736,140.64610290527344
6737,331.0171203613281
6738,251.77676391601562
6739,509.01446533203125
6740,407.409423828125
6741,1269.7939453125
6742,1830.9815673828125
6743,538.3380126953125
6744,389.16259765625
6745,123.73575592041016
6746,1069.42041015625
6747,739.3484497070312
6748,90.53079223632812
6749,2929.046142578125
6750,424.5788879394531
6751,1242.9246826171875
6752,729.757568359375
6753,213.16162109375
6754,200.59811401367188
6755,509.395751953125
6756,1132.0120849609375
6757,421.0301208496094
6758,808.8502807617188
6759,302.1617431640625
6760,224.83804321289062
6761,600.5418090820312
6762,749.8906860351562
6763,714.31494140625
6764,255.43991088867188
6765,1699.353515625
6766,1998.5853271484375
6767,667.3798217773438
6768,426.6802978515625
6769,355.2821044921875
6770,46.73749542236328
6771,656.0780639648438
6772,293.3044128417969
6773,294.7131652832031
6774,1463.9886474609375
6775,1186.01611328125
6776,1292.121337890625
6777,600.98583984375
6778,93.31443786621094
6779,1846.708251953125
6780,57.124359130859375
6781,184.2863006591797
6782,859.67041015625
6783,1915.2686767578125
6784,302.12530517578125
6785,634.2512817382812
6786,3051.457763671875
6787,712.86328125
6788,1546.3031005859375
6789,261.1763916015625
6790,75.2411880493164
6791,2721.3515625
6792,469.4246826171875
6793,434.46429443359375
6794,1270.4912109375
6795,209.98716735839844
6796,579.261962890625
6797,611.6229858398438
6798,287.1363525390625
6799,1691.16552734375
6800,644.2144775390625
6801,566.138916015625
6802,240.40859985351562
6803,1365.5635986328125
6804,830.7505493164062
6805,634.4094848632812
6806,17.44753646850586
6807,349.45941162109375
6808,595.4757690429688
6809,1095.6575927734375
6810,988.689697265625
6811,711.7452392578125
6812,1430.609619140625
6813,1032.0130615234375
6814,981.16357421875
6815,758.4295043945312
6816,302.6273498535156
6817,692.1649780273438
6818,1975.8619384765625
6819,237.54376220703125
6820,606.3662719726562
6821,1157.7650146484375
6822,292.1233825683594
6823,1871.76708984375
6824,945.5055541992188
6825,2698.04638671875
6826,494.7483825683594
6827,338.3607482910156
6828,444.0860595703125
6829,567.1934204101562
6830,455.5467834472656
6831,1037.382568359375
6832,272.1393737792969
6833,1171.675537109375
6834,476.67364501953125
6835,684.5349731445312
6836,659.645263671875
6837,3274.501953125
6838,2327.485107421875
6839,39.705108642578125
6840,740.2393188476562
6841,1905.231689453125
6842,69.49679565429688
6843,401.5291748046875
6844,150.29132080078125
6845,288.2762145996094
6846,625.3638916015625
6847,241.94113159179688
6848,484.4032287597656
6849,760.6224975585938
6850,1610.759033203125
6851,2008.156494140625
6852,848.6878051757812
6853,141.05950927734375
6854,1735.41796875
6855,749.0372314453125
6856,1130.85546875
6857,699.9421997070312
6858,932.1661987304688
6859,243.89361572265625
6860,398.0003356933594
6861,2255.302978515625
6862,676.8831787109375
6863,882.6605834960938
6864,1007.9854736328125
6865,785.9371948242188
6866,1599.6868896484375
6867,1015.0772705078125
6868,1176.96630859375
6869,738.6472778320312
6870,2697.388916015625
6871,455.3145446777344
6872,788.586181640625
6873,192.0339813232422
6874,376.2920227050781
6875,37.3282585144043
6876,424.36199951171875
6877,778.267578125
6878,387.58367919921875
6879,1229.9388427734375
6880,1394.1876220703125
6881,814.7335205078125
6882,102.64128112792969
6883,526.56787109375
6884,625.9395141601562
6885,797.7179565429688
6886,371.5448913574219
6887,17.712173461914062
6888,850.28125
6889,433.2086181640625
6890,370.13067626953125
6891,967.874267578125
6892,587.303955078125
6893,1070.3807373046875
6894,1926.0341796875
6895,553.2603759765625
6896,1061.23388671875
6897,1985.3096923828125
6898,884.0101928710938
6899,352.0798034667969
6900,1239.96142578125
6901,442.7998046875
6902,499.8245544433594
6903,693.2280883789062
6904,1200.8841552734375
6905,1078.274169921875
6906,1045.274658203125
6907,12.115962982177734
6908,815.8836669921875
6909,652.3690185546875
6910,587.3035888671875
6911,126.74803161621094
6912,758.0054931640625
6913,66.30608367919922
6914,387.3280029296875
6915,12.329238891601562
6916,518.9205322265625
6917,1126.2088623046875
6918,780.494140625
6919,519.274169921875
6920,464.0939636230469
6921,469.9959716796875
6922,697.3941040039062
6923,197.28724670410156
6924,1165.7020263671875
6925,1554.4957275390625
6926,725.0477294921875
6927,471.15771484375
6928,360.2695617675781
6929,1657.516845703125
6930,223.38856506347656
6931,613.115966796875
6932,703.5066528320312
6933,1925.3934326171875
6934,1408.933349609375
6935,629.317138671875
6936,322.1612854003906
6937,556.9801635742188
6938,349.7629699707031
6939,714.4352416992188
6940,2014.1787109375
6941,757.5064086914062
6942,368.1703796386719
6943,603.66455078125
6944,1929.4007568359375
6945,689.5119018554688
6946,283.03411865234375
6947,1882.9683837890625
6948,722.512451171875
6949,73.27552032470703
6950,1982.3193359375
6951,2033.783447265625
6952,461.517578125
6953,2368.7294921875
6954,465.03570556640625
6955,1211.383056640625
6956,940.7696533203125
6957,5.551661968231201
6958,566.5982666015625
6959,57.18288040161133
6960,274.7077331542969
6961,672.5753784179688
6962,826.6670532226562
6963,805.463134765625
6964,851.03564453125
6965,706.0045776367188
6966,340.5599365234375
6967,1009.8719482421875
6968,1615.5899658203125
6969,179.3555145263672
6970,294.4501953125
6971,827.2354736328125
6972,244.91836547851562
6973,744.33056640625
6974,423.17236328125
6975,584.7097778320312
6976,618.984619140625
6977,984.3304443359375
6978,814.4010009765625
6979,1944.958251953125
6980,801.4500122070312
6981,1051.7535400390625
6982,573.5248413085938
6983,1549.9166259765625
6984,1539.7960205078125
6985,619.0623779296875
6986,1088.318603515625
6987,22.668664932250977
6988,676.4253540039062
6989,365.2459716796875
6990,2776.500244140625
6991,728.8693237304688
6992,538.6293334960938
6993,1136.0582275390625
6994,57.52899932861328
6995,218.3265380859375
6996,735.13134765625
6997,439.92242431640625
6998,705.9139404296875
6999,1139.208984375
7000,610.9473876953125
7001,1064.3455810546875
7002,394.06036376953125
7003,198.42726135253906
7004,212.81532287597656
7005,1001.5045776367188
7006,660.94384765625
7007,1527.3612060546875
7008,48.15824508666992
7009,965.5061645507812
7010,85.80582427978516
7011,676.2987670898438
7012,435.2720642089844
7013,796.0549926757812
7014,434.60174560546875
7015,629.7218017578125
7016,1043.922119140625
7017,388.0163879394531
7018,500.6531982421875
7019,424.2459411621094
7020,765.3992919921875
7021,1438.1412353515625
7022,413.1215515136719
7023,816.8069458007812
7024,809.2001953125
7025,441.5796813964844
7026,2212.76513671875
7027,980.8325805664062
7028,439.285400390625
7029,239.30538940429688
7030,134.76889038085938
7031,255.38134765625
7032,848.4320678710938
7033,935.4921875
7034,444.2722473144531
7035,1625.705810546875
7036,1305.804443359375
7037,76.38899230957031
7038,1278.3289794921875
7039,323.2532653808594
7040,448.93145751953125
7041,248.98291015625
7042,223.15963745117188
7043,145.16265869140625
7044,1168.3653564453125
7045,1606.8382568359375
7046,216.111083984375
7047,322.2658996582031
7048,2214.319091796875
7049,1212.833740234375
7050,854.2191162109375
7051,352.0385437011719
7052,695.0867919921875
7053,692.6104736328125
7054,591.2284545898438
7055,342.70452880859375
7056,1127.8671875
7057,599.09033203125
7058,235.8473358154297
7059,1658.06298828125
7060,1653.79638671875
7061,1284.053955078125
7062,1608.51513671875
7063,1124.159423828125
7064,947.7574462890625
7065,798.2420654296875
7066,1367.961181640625
7067,611.886962890625
7068,282.71514892578125
7069,526.1679077148438
7070,777.7833862304688
7071,364.4031066894531
7072,440.5538330078125
7073,47.18702697753906
7074,640.2685546875
7075,294.719970703125
7076,266.8435974121094
7077,933.8477172851562
7078,1250.4622802734375
7079,710.5851440429688
7080,1213.544189453125
7081,942.315673828125
7082,418.34234619140625
7083,771.0093383789062
7084,1309.0511474609375
7085,1536.7802734375
7086,910.7859497070312
7087,536.4581298828125
7088,981.829833984375
7089,283.8630676269531
7090,420.3094482421875
7091,2217.20654296875
7092,399.84375
7093,576.95751953125
7094,1534.7490234375
7095,811.5728759765625
7096,628.3232421875
7097,156.22149658203125
7098,255.17926025390625
7099,1461.714111328125
7100,675.9724731445312
7101,1338.257080078125
7102,2737.6943359375
7103,657.197021484375
7104,695.3113403320312
7105,655.176513671875
7106,300.90240478515625
7107,410.900146484375
7108,86.41597747802734
7109,636.1981201171875
7110,327.7753601074219
7111,23.207834243774414
7112,1350.17626953125
7113,517.7296142578125
7114,1115.80126953125
7115,371.8819580078125
7116,364.1539306640625
7117,962.8023681640625
7118,82.85804748535156
7119,187.36709594726562
7120,979.184326171875
7121,23.20961570739746
7122,1959.033203125
7123,1055.6260986328125
7124,266.6303405761719
7125,360.39178466796875
7126,644.2300415039062
7127,690.0584716796875
7128,374.4488830566406
7129,245.58270263671875
7130,596.6741943359375
7131,1515.9940185546875
7132,1104.5709228515625
7133,1261.4381103515625
7134,312.7563171386719
7135,718.0113525390625
7136,805.0289916992188
7137,713.4371948242188
7138,1244.6876220703125
7139,171.80819702148438
7140,682.49365234375
7141,45.074066162109375
7142,1767.8551025390625
7143,757.5482788085938
7144,1242.956787109375
7145,2459.68359375
7146,2650.909423828125
7147,1203.3917236328125
7148,1341.228515625
7149,107.61611938476562
7150,768.6862182617188
7151,663.4906616210938
7152,956.9696044921875
7153,2523.76513671875
7154,200.2082977294922
7155,535.4816284179688
7156,1905.7294921875
7157,944.8106079101562
7158,779.76123046875
7159,350.261474609375
7160,2005.6090087890625
7161,343.110107421875
7162,75.79689025878906
7163,139.98648071289062
7164,439.5745544433594
7165,750.6597290039062
7166,507.1217041015625
7167,222.29006958007812
7168,874.7680053710938
7169,595.92578125
7170,3215.38330078125
7171,464.44158935546875
7172,1488.81396484375
7173,810.0584106445312
7174,2061.53515625
7175,145.70948791503906
7176,314.44659423828125
7177,866.5227661132812
7178,1953.431396484375
7179,196.89364624023438
7180,503.7349548339844
7181,1893.8470458984375
7182,318.8037414550781
7183,1088.178955078125
7184,310.98406982421875
7185,692.720703125
7186,747.552734375
7187,1443.21728515625
7188,911.0618286132812
7189,731.819091796875
7190,297.41607666015625
7191,64.0763931274414
7192,175.46640014648438
7193,1034.041015625
7194,612.5446166992188
7195,265.27215576171875
7196,797.661865234375
7197,67.63709259033203
7198,1309.0828857421875
7199,1306.6763916015625
7200,1396.784423828125
7201,1281.50830078125
7202,127.21118927001953
7203,632.10791015625
7204,1615.2962646484375
7205,73.55938720703125
7206,628.16259765625
7207,36.37717056274414
7208,111.55072784423828
7209,1210.9732666015625
7210,643.0523681640625
7211,480.1463317871094
7212,555.4288330078125
7213,400.07861328125
7214,638.4398193359375
7215,374.7764587402344
7216,308.159912109375
7217,939.0018920898438
7218,367.3837585449219
7219,685.6215209960938
7220,790.29248046875
7221,694.669189453125
7222,1416.0643310546875
7223,1539.734130859375
7224,398.448974609375
7225,1301.362548828125
7226,851.5899658203125
7227,273.67205810546875
7228,101.137939453125
7229,768.233154296875
7230,411.7337951660156
7231,37.50871658325195
7232,1004.1609497070312
7233,251.5013885498047
7234,244.1558837890625
7235,105.74822998046875
7236,315.2267150878906
7237,773.496826171875
7238,967.1693115234375
7239,1457.9185791015625
7240,1134.8509521484375
7241,966.126708984375
7242,608.0374755859375
7243,2482.302734375
7244,395.6073913574219
7245,893.1510009765625
7246,351.64813232421875
7247,757.4837036132812
7248,199.08367919921875
7249,442.62322998046875
7250,1116.9521484375
7251,1054.6790771484375
7252,854.4811401367188
7253,1209.617431640625
7254,137.8378143310547
7255,635.962890625
7256,708.5171508789062
7257,1761.6646728515625
7258,645.848876953125
7259,471.33477783203125
7260,1572.306884765625
7261,480.82904052734375
7262,1810.8101806640625
7263,314.4917907714844
7264,49.33898162841797
7265,893.1300659179688
7266,1081.9879150390625
7267,865.4818115234375
7268,177.3074951171875
7269,1247.455078125
7270,358.3051452636719
7271,592.1690673828125
7272,1021.3373413085938
7273,378.0650329589844
7274,126.83891296386719
7275,1543.64892578125
7276,487.8099060058594
7277,2363.72265625
7278,593.2094116210938
7279,23.167848587036133
7280,330.0489501953125
7281,972.8915405273438
7282,1171.6756591796875
7283,534.2097778320312
7284,459.62762451171875
7285,237.48236083984375
7286,529.0587768554688
7287,420.5090026855469
7288,120.32987213134766
7289,55.54818344116211
7290,845.7388916015625
7291,512.57421875
7292,308.0202941894531
7293,627.0687255859375
