id,anomaly
6412,102.18696013889696
6413,60.6302485956457
6414,99.11901181786166
6415,57.893048656521664
6416,61.682199054692774
6417,79.00512420123144
6418,73.32671439346288
6419,63.5186163749708
6420,104.83799063258088
6421,71.387223075326
6422,56.136929926179725
6423,29.85242266522282
6424,45.53486358840343
6425,70.63020243304888
6426,148.32264861358993
6427,71.77964404931838
6428,128.43890435027643
6429,176.51139942534428
6430,70.21146297408376
6431,97.8801001977703
6432,101.90527625344117
6433,198.42448014034983
6434,59.772336542958705
6435,90.23589233184406
6436,84.92567805333294
6437,161.76079970496542
6438,204.00794994749037
6439,68.7249092815442
6440,63.080048439015016
6441,104.69427174589413
6442,64.57170379031265
6443,176.68992662321682
6444,52.10746996875382
6445,157.4242064046622
6446,69.40957402805373
6447,44.791481310812905
6448,72.08410165255248
6449,81.94847033008246
6450,103.0990030716783
6451,184.74131205629368
6452,88.62108804327796
6453,90.1232975915051
6454,136.46116916640455
6455,60.16488177184792
6456,95.02828518001002
6457,80.88751550033483
6458,92.69965562104511
6459,44.07941033466832
6460,67.75745455306911
6461,82.06300142346647
6462,35.54726101960149
6463,103.17228537269003
6464,57.07576696645112
6465,258.7293081677358
6466,211.15665115386864
6467,62.34215141916487
6468,76.55843578037833
6469,142.92676890789218
6470,66.74487833170193
6471,129.43803823790586
6472,141.24706949916663
6473,84.17190662386945
6474,90.4143498698266
6475,102.71365551793164
6476,132.86028084189607
6477,89.50384462919428
6478,63.26107439193497
6479,86.63726937370947
6480,162.98229677212063
6481,117.3043223264479
6482,100.10252742968626
6483,98.97309261348074
6484,40.19038481960804
6485,84.07257191999162
6486,102.63184490683743
6487,64.5803885267816
6488,54.973388234125636
6489,125.54173786139344
6490,96.98336276356383
6491,95.3283114199521
6492,61.314497152985496
6493,80.09324966067587
6494,77.71864430371124
6495,60.61395103356934
6496,46.03638096027553
6497,84.17983999470711
6498,75.43930922552042
6499,54.83602569977872
6500,91.08015068528654
6501,66.36813494927691
6502,74.3960381475995
6503,64.86025894534433
6504,74.33514040718043
6505,58.400617076384485
6506,64.29334572607306
6507,190.8512409330072
6508,91.94556662458307
6509,65.99160417654838
6510,99.74462938208126
6511,124.98127404081818
6512,183.05090931998484
6513,29.74752961167731
6514,99.21213506360299
6515,93.54869674318783
6516,88.57088276550398
6517,53.34109538580389
6518,106.84092890728981
6519,127.77537646028222
6520,41.04548215598491
6521,46.88723056712642
6522,64.12553530670216
6523,67.87124874796696
6524,85.72299773991199
6525,162.85715583761743
6526,106.61048468530278
6527,78.16816923602934
6528,109.63650303290511
6529,96.77271852913982
6530,102.45998396759995
6531,71.16804518950613
6532,57.83285841699176
6533,85.07508746041086
6534,213.85171252789652
6535,70.7103797709527
6536,96.58993181234624
6537,70.14677579263284
6538,41.03008933051291
6539,122.19121485431752
6540,77.70275064593372
6541,87.35877625234819
6542,52.218439307496794
6543,114.42536611308842
6544,92.09247263655381
6545,70.98806957814983
6546,89.85989102128545
6547,67.60808052806198
6548,52.64106392598667
6549,81.82356396127486
6550,66.9036451601634
6551,65.12879313967528
6552,60.08945873312601
6553,96.03538240260117
6554,57.31933727013359
6555,94.4911683208307
6556,133.52060004810377
6557,99.85282106159613
6558,86.14439912264764
6559,171.15771341276493
6560,92.5661171630992
6561,64.45670540887144
6562,74.03710782226548
6563,80.64288954436417
6564,2563.2467645221486
6565,77.55465470634896
6566,139.04877897747224
6567,97.5726618647512
6568,66.47732297600766
6569,90.7375086906224
6570,83.80168661544178
6571,85.54031341071206
6572,60.779548082564325
6573,70.64840748168413
6574,101.34538248129152
6575,166.22182795839265
6576,67.79713023168279
6577,91.7998626236308
6578,106.44784398623253
6579,54.87031238721317
6580,76.57262858571201
6581,96.95172993511179
6582,75.80805355759396
6583,64.89838188643466
6584,71.02124727679646
6585,85.01549005276041
6586,98.41267535793648
6587,55.88814732110202
6588,64.33202071901378
6589,61.26626652659403
6590,51.170588497762736
6591,88.57037621198411
6592,61.59309922020328
6593,71.30691809338806
6594,103.0418956675891
6595,128.20758675019812
6596,206.285021001695
6597,66.40210414731185
6598,87.17768772053303
6599,107.12296262368996
6600,44.406619750848165
6601,115.00406788560979
6602,67.84456536592897
6603,110.62374043796808
6604,61.38173980700293
6605,83.62590999258676
6606,105.36746667905686
6607,62.94107264386305
6608,91.53702960131545
6609,42.02184708739003
6610,98.08520778960829
6611,83.30328032331596
6612,91.25298987690411
6613,129.0977075204445
6614,87.39785367251324
6615,56.530377264205114
6616,85.7765062852731
6617,66.6946794277728
6618,77.30040300393422
6619,107.15747271185646
6620,90.13703820353231
6621,156.90904613132952
6622,46.45791379062955
6623,52.36585088047117
6624,79.12204601687336
6625,46.72107868495244
6626,80.99699528293905
6627,65.11961514712173
6628,67.94188453561198
6629,107.4691245325105
6630,70.66307876242271
6631,63.65710545454434
6632,67.78217126399582
6633,58.96604061865425
6634,82.7494167392887
6635,219.91280839775504
6636,73.67247577200507
6637,34.49959550922723
6638,97.25844377308437
6639,90.17895485699677
6640,121.95776878431448
6641,123.58310762163168
6642,75.86889388803243
6643,89.58615144089046
6644,88.53778946518096
6645,33.7699900476328
6646,70.3124608648672
6647,58.58660033193315
6648,79.32652534909953
6649,53.12705424339588
6650,155.21849483207535
6651,93.11848519872761
6652,54.16813534276327
6653,88.25139486482162
6654,63.95247341468867
6655,58.3401993429869
6656,1199.1369038907296
6657,265.37279576073576
6658,80.37400334609076
6659,162.63302409856544
6660,81.10204534132342
6661,93.31206275807477
6662,61.64632281431056
6663,43.429833677998474
6664,149.4950956455439
6665,111.84801226158561
6666,79.19364871170995
6667,22.459458889398253
6668,97.93585662153268
6669,63.62726743535773
6670,34.549149472732616
6671,70.38697783533354
6672,51.553892688454795
6673,87.70740989635256
6674,41.874396483385425
6675,158.3238779194171
6676,1073.5700316304694
6677,73.55563689824464
6678,79.48058035318232
6679,90.19597977464782
6680,60.39251325824681
6681,92.2955133556969
6682,162.24754064326635
6683,33.08555930035892
6684,96.40460529683149
6685,209.57893425481086
6686,125.29061022574412
6687,202.9824113478013
6688,55.579714390907654
6689,99.08932564342297
6690,82.26790496516963
6691,85.08766522251352
6692,97.03785397624145
6693,75.79423258353954
6694,85.94283375865174
6695,109.57205389596587
6696,50.726966116355946
6697,68.90039998625102
6698,76.15430505854523
6699,68.09687371348275
6700,24.06656456374456
6701,62.69061296091824
6702,76.81192036333009
6703,95.67949809682203
6704,65.7136396074729
6705,131.98760900330302
6706,59.411337526383626
6707,103.03865403078211
6708,53.10085621431202
6709,55.81606917591718
6710,76.83313327829677
6711,111.21361117928069
6712,125.65259505427174
6713,81.12014221256149
6714,65.67269508762497
6715,107.13744790371823
6716,56.427033601840265
6717,77.30829674999951
6718,132.31970847260914
6719,90.55392599854825
6720,95.83338137586529
6721,40.00236749484458
6722,84.08976388983265
6723,59.42303715468314
6724,54.568288032142235
6725,140.03811093928317
6726,161.22768659317285
6727,57.56270888053701
6728,98.50902131824401
6729,60.22502589699339
6730,69.95544540735489
6731,99.10692890063642
6732,50.33935876699683
6733,128.27405387425753
6734,80.10105985041893
6735,61.0890246801975
6736,109.83015120023319
6737,36.565336655699824
6738,121.32357067115699
6739,121.79138806780934
6740,78.48742513810726
6741,57.236767582490785
6742,93.08044190809642
6743,154.51020307559642
6744,75.81691699135746
6745,95.38960622660522
6746,75.69123750401009
6747,100.22923057391223
6748,130.31224044620058
6749,58.330890059234164
6750,139.3155711171513
6751,83.26035834581509
6752,50.68013405567747
6753,101.87754625339355
6754,63.485259297591874
6755,90.30715548813387
6756,71.61178980981921
6757,101.62080390086446
6758,75.72584825569271
6759,57.740173851850265
6760,146.8530787208037
6761,109.51290673314462
6762,72.02713651602136
6763,125.51206572061093
6764,90.73880729048835
6765,78.6420917023684
6766,84.60262259660885
6767,68.06682997591697
6768,64.49491805504353
6769,29.648259626823386
6770,86.43557603747755
6771,116.13680052462394
6772,161.43719125023972
6773,107.70135495776186
6774,45.042940454065764
6775,65.10660310368266
6776,67.16941135062564
6777,100.41378704696055
6778,34.45797898064363
6779,21.54283181102451
6780,100.09204250157451
6781,85.69459171559015
6782,38.9199788186405
6783,64.51774350039513
6784,96.95616202872992
6785,88.84214019693384
6786,58.11896702910615
6787,47.0496695269517
6788,170.5243054115932
6789,70.09203882971079
6790,161.58244493041946
6791,72.81462078219727
6792,120.4521658025276
6793,98.71516949738528
6794,54.29077246788068
6795,105.6466117275158
6796,96.43773919892345
6797,46.925871048339495
6798,187.69814870717977
6799,92.84688275838431
6800,62.23873698755774
6801,71.58908681499241
6802,63.26030338133154
6803,109.37152756526538
6804,43.24657915908466
6805,99.83338093176165
6806,63.470367680505795
6807,75.23057218457677
6808,138.1063837580157
6809,59.48807341271182
6810,82.02998241669522
6811,61.15567457009954
6812,81.35847256450093
6813,61.1050624438103
6814,62.73719437885669
6815,134.47518028163836
6816,41.28183995643489
6817,105.80654453723317
6818,67.73546280764498
6819,74.97161580266324
6820,76.51413820681158
6821,88.88590324900804
6822,182.03423532707956
6823,65.97188670794321
6824,89.60569362275075
6825,51.20990861188854
6826,67.53301787509065
6827,62.08556920641532
6828,111.70672779333604
6829,74.76982757633863
6830,82.62466393999874
6831,104.81101309272188
6832,99.66519085989717
6833,135.46122703507876
6834,67.71468940290285
6835,93.60585926827089
6836,73.67553262875775
6837,78.60306412631702
6838,40.249813436234675
6839,109.21608979642129
6840,76.18716454677987
6841,72.2481694841147
6842,67.37943836482921
6843,63.58653064071046
6844,71.3833428427804
6845,82.18326530816105
6846,105.47240432824717
6847,94.03335150856685
6848,102.16230584621529
6849,81.7285560889458
6850,83.5124896997415
6851,40.40111067496724
6852,144.12687575557328
6853,114.48380240149942
6854,60.270390184357474
6855,81.26584689848951
6856,101.87925402207975
6857,65.8925057995287
6858,69.47369119636537
6859,74.39745287137862
6860,64.3113886251697
6861,65.54549664262711
6862,99.82193630684196
6863,114.11766768115834
6864,72.3743405572892
6865,130.34288686836362
6866,50.45651455282766
6867,51.23007453498293
6868,83.33695640370978
6869,67.42109163075392
6870,72.05321699985403
6871,75.85690744087461
6872,93.97504765627792
6873,151.08122704101515
6874,73.24080128400391
6875,47.55111913493312
6876,91.53314125811674
6877,78.84124525463581
6878,196.0678818587432
6879,73.98314838700192
6880,61.71896778143341
6881,107.06755169336236
6882,197.04736435791992
6883,184.95173528780896
6884,114.33882994529003
6885,77.45513019283979
6886,155.24188734958193
6887,88.77660290667835
6888,68.833510287558
6889,50.02772497199884
6890,117.41005734712589
6891,59.272507808302876
6892,86.87285416904528
6893,89.07435055918845
6894,72.95776058257027
6895,43.830674548786895
6896,69.8130117611033
6897,84.47433484581269
6898,139.74679221564298
6899,86.6593499007597
6900,106.98637156327018
6901,116.60145120468216
6902,167.91893820551314
6903,37.6843551738038
6904,97.83354134611552
6905,102.20187931576925
6906,32.93749578328023
6907,105.22900518442927
6908,56.52983854891921
6909,54.69666703742944
6910,62.846186041421156
6911,138.63488752234528
6912,60.84332897405009
6913,111.81997215849525
6914,81.96027946360445
6915,71.81795974387263
6916,117.71527378632345
6917,60.930280013282584
6918,78.45901634820964
6919,86.12584143327834
6920,41.12096733992463
6921,47.81118481452808
6922,71.61839104165792
6923,71.61611346742856
6924,104.8127296446901
6925,62.7477142629607
6926,107.63589502191417
6927,85.16295555230666
6928,284.7556258613408
6929,29.643746548981024
6930,103.02337816390758
6931,94.3894934968617
6932,99.67256180000896
6933,104.02447533487396
6934,115.30470438833389
6935,61.87848764934346
6936,96.0684280309076
6937,133.96506125298396
6938,167.6622560288114
6939,155.8136841899147
6940,44.67492846251045
6941,96.02203594318338
6942,133.16960669203456
6943,247.7882166712665
6944,41.12044682451189
6945,104.73853719434926
6946,139.40072307461048
6947,53.79796297795521
6948,59.04090970972966
6949,84.99378765962132
6950,50.697968733836994
6951,47.039008225956096
6952,66.1736974642642
6953,90.42676673025956
6954,84.27893488037431
6955,93.77537787753252
6956,74.0090957185135
6957,61.93559026579217
6958,77.08503299349302
6959,111.75347497482174
6960,76.8260974806667
6961,66.2975249297464
6962,135.7355593357309
6963,91.88156508856548
6964,82.17580748774897
6965,107.2102793298025
6966,113.20814783164661
6967,60.65316790324529
6968,75.24241786185404
6969,112.32206049148756
6970,117.41239641993255
6971,132.66921145807962
6972,140.3998343656157
6973,714.2911656061759
6974,78.90570285371545
6975,185.84684908306286
6976,62.991347680747296
6977,74.37989962054814
6978,88.30833549786215
6979,174.55479638127463
6980,56.68665336902214
6981,95.35738073202535
6982,61.073700225780605
6983,80.41639697706893
6984,101.15934626019728
6985,90.39471546382705
6986,84.95520132972115
6987,81.59569981791083
6988,52.879810790203706
6989,63.12606001849653
6990,77.81232080927705
6991,116.30344829450092
6992,149.3823357726565
6993,71.40061198578977
6994,80.15630057614302
6995,39.89715790873816
6996,69.10448208396649
6997,83.67295994262565
6998,217.37636227602655
6999,80.7626710086002
7000,115.7334958317039
7001,44.42142112691115
7002,71.95169714215052
7003,67.56042231642871
7004,178.91147236825756
7005,134.20096984224406
7006,89.84779867994743
7007,57.896340637748274
7008,92.65688727006093
7009,63.655897954620826
7010,66.57195936510931
7011,183.17754531696534
7012,126.28632994858793
7013,96.86909876164206
7014,115.96180033719077
7015,95.77988863498766
7016,92.40846090011979
7017,95.35133365786453
7018,115.07271757439425
7019,100.00415842282825
7020,44.73139239267142
7021,81.31155294984632
7022,105.99003285463256
7023,142.21235372108086
7024,89.49453403376128
7025,81.84398987646784
7026,47.93898842613319
7027,67.88832400623072
7028,119.93641288787893
7029,51.34381468193076
7030,68.23582628869568
7031,96.42672095636541
7032,83.10450265614992
7033,51.85338605179099
7034,93.02566841442192
7035,52.27140731670572
7036,73.02944353635414
7037,55.58781980201076
7038,75.31104202711282
7039,62.87927566253838
7040,64.49863301103846
7041,108.30528299458183
7042,88.02214853610683
7043,53.206809794950054
7044,64.0869702782901
7045,96.91693020585917
7046,68.11276560120993
7047,100.00434181407806
7048,69.8322595083038
7049,116.78821265582549
7050,158.0554533500584
7051,108.4532584736824
7052,109.93779689210265
7053,115.86753133396965
7054,105.63286710879298
7055,86.29991640512134
7056,76.88287062791316
7057,106.98939733541833
7058,77.57502103665789
7059,111.82232782963224
7060,38.687890002038834
7061,89.29813412873699
7062,44.89663611137654
7063,58.386406114921066
7064,92.97647334783224
7065,62.4773253232858
7066,45.435880046835365
7067,60.50400383298968
7068,98.27658417115846
7069,72.0675651031595
7070,97.04225515101018
7071,86.56748466976575
7072,95.64147912461394
7073,72.20153819676446
7074,111.87649741693373
7075,202.27226904532932
7076,109.6136334005395
